predicted costs,actual costs
0.5931807160377502,0.5121865543979107
0.8679177761077881,0.8635059117362425
0.7295424342155457,0.5881477815093441
1.1160163879394531,1.0235142629895277
0.6935223340988159,0.7122112270161178
1.1227830648422241,1.101657482408866
0.9168813824653625,0.5948013409807738
0.5701416730880737,0.5535361938254644
1.097694993019104,1.1114733797156753
0.7684464454650879,0.6714054328124506
1.2203574180603027,1.2481180073442268
0.6673976182937622,0.705236697871376
1.2211827039718628,1.254693155564019
0.7863063216209412,0.737125340411197
1.1625078916549683,1.1935225426470235
1.4778485298156738,0.9574891955013751
1.0539511442184448,0.539796801271979
0.649913489818573,0.5935688579313452
0.6908366680145264,0.6557863622417126
1.5319856405258179,0.9640213258334437
1.1304337978363037,0.743213205090197
1.1230454444885254,1.1153849861620813
1.1094555854797363,0.7679003912450932
0.9280003905296326,0.8983412439919345
1.358400821685791,1.4359902859729057
0.7508245706558228,0.7197939374371667
0.9587786197662354,0.9754435678530167
0.9541943073272705,0.9189250252273995
1.4038234949111938,1.4688092643233923
0.9824180603027344,0.7675390467928213
1.0598299503326416,1.2226109886972552
0.7243837118148804,0.591157597317929
0.6666048765182495,0.6067187991804138
0.7482867240905762,0.7324051300431693
1.171752691268921,0.8131232465250222
0.9810000061988831,0.9650335329649576
1.1083776950836182,1.143932320964153
0.6483228802680969,0.5977052767379016
0.7716286182403564,0.60795841953914
0.7696591019630432,0.5887178331025462
1.0861773490905762,1.1094059921822854
1.4409809112548828,1.5050277273024566
1.1567455530166626,1.2473988451654887
1.4699015617370605,1.4914865550383656
0.9206607341766357,0.7729826783358102
0.8027843236923218,0.7611811728267934
0.6676583290100098,0.5913534564513252
1.1228222846984863,1.182152572276538
0.9055383205413818,0.869696125950564
1.109362006187439,1.189879742589604
1.8883306980133057,1.9426857409179088
0.7862118482589722,0.7179228254421284
1.1655285358428955,1.2346066193846092
1.4167218208312988,1.5016995997882083
2.0134382247924805,2.038569652979379
1.6807345151901245,1.73372918904826
1.9988609552383423,1.4148733698835212
1.292755126953125,0.909080820288602
1.5423420667648315,1.6297319724360855
0.7363852262496948,0.7585479167804607
0.6608000993728638,0.5749505673056445
0.7362056970596313,0.7658982204378548
1.1598817110061646,1.2308865660496953
0.6618503332138062,0.6309655725707447
0.6109023094177246,0.5361688717424172
0.7579565644264221,0.6853252139915275
0.7886703610420227,0.6979143178742717
0.5828930139541626,0.5309754714452697
0.5862619876861572,0.5236306607304797
1.1756889820098877,1.1928751822040442
0.7388607263565063,0.5332843332372608
0.7393133640289307,0.7372634972042285
1.1942195892333984,1.2647066301083145
1.1192882061004639,1.172986602377278
0.7794410586357117,0.7091097338974139
0.6780957579612732,0.6664381812515024
1.0474122762680054,0.7520254755284603
0.6814404129981995,0.6342204218288009
0.9641357660293579,0.9843652806719068
1.3675241470336914,1.3954985751288271
0.6816370487213135,0.7171099068483002
0.7827987670898438,0.6770172870547901
0.6532058119773865,0.6076872410374443
1.629103422164917,1.6496750672469234
1.6686890125274658,1.0478853315853667
0.6586753726005554,0.5277310295597257
0.785118579864502,0.7129014677119199
1.1165778636932373,1.0360484929122324
0.8821523189544678,0.8529727445024841
0.6685211658477783,0.5573867019691432
0.5643945336341858,0.5031847537064407
0.6850935816764832,0.7170223454249846
0.5738297700881958,0.6004047945082299
0.6396694779396057,0.6074298805504225
2.5745129585266113,0.8778412308281907
0.6212295293807983,0.4861101307299127
1.4777283668518066,1.536802953335178
0.5969552397727966,0.5546136888953099
0.61116623878479,0.6423237352445925
0.5927512645721436,0.49580789744865117
0.6724663376808167,0.5701395726443516
0.7125812768936157,0.6845395276893504
0.7172319293022156,0.7269982618250536
0.6673040390014648,0.704352663532116
0.6297521591186523,0.578153558324637
1.5633785724639893,1.662711282604763
1.356350064277649,1.3833447690749652
0.7395362257957458,0.6516819972527862
0.8173732757568359,0.8266396565328838
1.246751308441162,1.2808674566434421
1.3088916540145874,1.3740109845451478
1.3406856060028076,1.393531380131165
0.6611864566802979,0.5206178616738779
1.0914077758789062,1.0595053754137012
0.6678117513656616,0.5733564032676691
1.1710346937179565,1.2182157538134541
0.6687580943107605,0.600216416747716
1.5467066764831543,1.613645904156507
1.1029291152954102,1.2513135577259362
0.7461967468261719,0.5633904667390928
1.3200513124465942,1.2414590122289684
1.2110426425933838,1.4345088167149453
2.414153575897217,1.8299950517431105
1.0056710243225098,1.1056130490095737
0.9519298672676086,0.9915603701634643
1.4989075660705566,1.5629364374813737
1.455051064491272,1.5377838636438104
1.391676425933838,1.4001230054848173
0.887765645980835,0.9089210884450585
1.5343828201293945,1.6296679566266208
0.78287273645401,0.8162048628961949
1.0292531251907349,1.0004626667912666
1.2956557273864746,1.3538422458931025
1.2323603630065918,1.2540692957370676
0.7509257793426514,0.8265065819458514
1.4184072017669678,1.469196461606883
1.367525339126587,1.4441117607611402
0.7718091011047363,0.8166122117191676
0.6354897022247314,0.6626798340812041
1.162557601928711,1.1816511472239601
1.249769687652588,0.6278957574915509
1.75742769241333,1.836991422810148
1.0223002433776855,1.0701802549799622
0.7176559567451477,0.7391522963101516
0.628550112247467,0.5494769563109027
0.8525453209877014,0.8619609086611837
1.2505069971084595,3.0
0.8225753307342529,0.9296406190855984
1.4947127103805542,1.579465809533232
1.2482261657714844,1.2759082955588905
0.603087842464447,0.5251059886368118
0.583661675453186,0.5210333910031439
0.9390084743499756,0.5615471933651377
0.7176043391227722,0.7254743768593677
0.685111403465271,0.5648393397524476
1.1033275127410889,1.0269764282076503
0.9851220846176147,0.5479644799227625
1.0552903413772583,0.7833765849474625
0.6234555244445801,0.5087573178799287
1.1302826404571533,1.1088670439559727
1.8994617462158203,2.0118445318623586
0.7518534660339355,0.6482967086948164
0.7294671535491943,0.7229735691398229
0.8000651597976685,0.6430898613169619
0.7401760816574097,0.8287072793306905
0.8923632502555847,0.7245508145709667
0.7278283834457397,0.7195049857773304
2.2202610969543457,1.9679052017355865
1.1618298292160034,1.1979219206322025
1.3078047037124634,0.640760452907647
0.939899206161499,1.048675856650258
1.30684494972229,1.371801302239744
0.9062114357948303,1.015424656222887
2.1072466373443604,0.723823367438317
0.6763668656349182,0.6661265920487754
0.7052441835403442,0.7383702592669906
0.6832571029663086,0.6761013258037767
0.6926685571670532,0.6901339845453296
0.6629657745361328,0.7045765021200483
0.6528339385986328,0.6424282242168555
1.218448519706726,1.3022888513215516
1.6069375276565552,1.6673160849799555
1.095878005027771,1.2306870780547015
1.0321762561798096,0.7384964129202023
0.8008087277412415,0.8759730609974037
0.9367156028747559,1.0344602454789649
0.9667670130729675,0.9905542580630549
0.8153670430183411,0.9082633792722608
0.8313741683959961,0.8570450309777318
0.714677095413208,0.7517117197438896
1.5195233821868896,1.5655885734165982
0.6651738882064819,0.6266421367950641
1.481205701828003,0.6292134716117534
1.3875746726989746,0.6235626519587538
0.7734623551368713,0.5993396483277148
0.6515335440635681,0.6231785207379388
1.1022706031799316,0.7191599768256601
1.6175870895385742,1.7108633511576878
1.7671234607696533,1.8124502883215776
0.8029131889343262,0.6479002792796581
0.621459424495697,0.6052823130068035
0.7931791543960571,0.5815221057984012
0.6089046597480774,0.5879702874851245
1.1917215585708618,1.2459838144374542
0.7187633514404297,0.5322122349362712
0.7155183553695679,0.7344641807724125
0.6874631643295288,0.7216121677586727
1.4834165573120117,1.3174082093039838
0.6822038888931274,0.5656413497685493
0.8999425172805786,1.010407586980012
0.9374535083770752,0.8808400392969398
0.8634032607078552,0.8328769203997215
0.9059169292449951,0.9373926545003701
0.6993883848190308,0.7893310641921614
1.0115635395050049,1.109180246033728
1.0533721446990967,1.1888672784715448
1.3707454204559326,0.7272665640588725
1.6614251136779785,0.7116702006411412
1.590968132019043,1.662358503447741
0.9943565130233765,1.0977123102937352
2.3780882358551025,1.5309691317499965
0.6336237788200378,0.6105072483770354
0.830895185470581,0.5640418140525117
0.6587706804275513,0.6374933425750188
0.9360243678092957,1.023125616666272
0.8481907844543457,0.9069200523755914
0.8078912496566772,0.8717215828401963
0.6506332159042358,0.5907892336080831
0.7444553971290588,0.7465329230447856
0.9045053124427795,0.9323912729665422
1.1080318689346313,1.1040545764085226
1.0746731758117676,1.13599364276639
0.9937398433685303,1.0701728741766123
0.6524970531463623,0.6442292796159779
0.6715903878211975,0.6345637038735821
1.3298022747039795,1.3522827945239606
0.7752627730369568,0.7770914355291139
1.282235860824585,1.3123894523027446
1.1929850578308105,1.2440459454991857
0.732136607170105,0.5533915612982045
0.7507233023643494,0.7349813502913125
1.6765527725219727,1.7518280815755727
1.4111387729644775,1.2851244621168612
0.6690850853919983,0.7388867230856679
0.7066249251365662,0.6060530156772004
0.8130672574043274,0.8253756857317218
1.0578948259353638,1.1448715080194924
1.7496612071990967,1.8102986532947467
0.6663936376571655,0.6057999194856302
1.2214205265045166,1.3145901865916076
1.283120036125183,1.3240261595214833
1.332499623298645,0.6828462692303949
0.6354962587356567,0.6599668580503424
0.6491963863372803,0.6193952414371413
1.0672968626022339,1.0662607534455997
1.4063382148742676,1.4876958890531187
1.1472551822662354,1.2289869529559536
0.9167209267616272,0.9624017512023022
0.8915386199951172,0.6843155153745136
1.2647383213043213,3.0
1.5261507034301758,1.5943919352470202
1.1347733736038208,1.2347259319168602
0.6900221705436707,0.5857146210996733
1.0489234924316406,0.6217089232622415
1.2098076343536377,1.329032613600625
1.291718602180481,1.3650660872257006
0.6398968696594238,0.5213667634404873
0.7696971893310547,0.7490277495766025
1.1704021692276,1.168077025666237
1.2240628004074097,1.3614839308263638
1.4881985187530518,1.5388471079190107
0.6074380874633789,0.634963158619406
1.1957337856292725,1.206577944295169
1.2518165111541748,1.3202823361436873
1.1365712881088257,0.8852160882113117
1.3883448839187622,1.3522150134270194
0.7673092484474182,0.6677862976420301
0.6510577201843262,0.6572324348568205
0.7139284610748291,0.6061336871641554
1.206697940826416,1.2519278347617528
1.3732035160064697,1.4156591149733935
1.7307193279266357,1.8406872789122808
1.0799148082733154,1.1535435741879771
0.9483193159103394,0.7648559638107251
1.3922979831695557,1.488001232035723
0.9467519521713257,0.9765056342835701
1.0613290071487427,1.1694850466479625
1.909272313117981,2.0040163923620806
1.0018877983093262,1.0420932559055813
1.6007671356201172,1.7473279607682421
0.7124212384223938,0.5892086907317452
0.7201802730560303,0.6287345582104328
0.7477493286132812,0.6949739079280561
0.6768094301223755,0.5620274521870725
0.6615273952484131,0.5607144122429917
0.7932862043380737,0.837797573658768
0.7398313283920288,1.1628237677265116
0.8266609907150269,0.7478659034615245
0.9930307865142822,1.0073677341321203
1.4326050281524658,1.4797921099104059
0.8937815427780151,0.844744057567161
1.1679350137710571,1.2407994694271447
0.6242365837097168,0.573110972137697
0.7689918279647827,0.7192917189284405
0.9582683444023132,0.973150943716226
0.7861303687095642,0.6849822944014505
0.8178912401199341,0.7891614531959059
1.1433743238449097,1.1415065450279938
1.1126967668533325,1.1371202087161145
0.7615065574645996,0.5194553602125389
0.6938968896865845,0.6850992777856069
2.100994110107422,0.7225574320320693
0.9001584053039551,0.9010030921604368
0.6291862726211548,0.616903875100641
1.2745797634124756,1.330987219427134
1.0460127592086792,1.0680475506579152
0.7055659294128418,0.6899241275577761
1.056426763534546,0.6004653281183505
1.2585780620574951,1.2612708692012906
1.1627953052520752,1.113959781877294
0.9869665503501892,0.8335566868783717
0.7002477645874023,0.6039571985396934
0.9325742721557617,0.8928181258085268
1.0986605882644653,1.152497160985261
1.5300323963165283,1.5833571661281263
1.823413610458374,1.8793819727155734
0.9100670218467712,1.0208209174861809
1.6541143655776978,1.7644464884137423
1.8620086908340454,1.96739721949254
1.5651235580444336,1.6358110716074843
