predicted costs,actual costs
0.561965823173523,0.5620599426536252
1.407714605331421,1.4024165217211844
1.6125938892364502,1.639677157431763
0.5459924340248108,0.6442024655318594
1.5776549577713013,1.630436901993608
0.9060115218162537,0.893071749945332
1.523923397064209,1.5839379077941445
1.1758536100387573,1.1711790289087154
0.8276471495628357,0.7854718346583198
0.8008078336715698,0.807249930142014
1.752934455871582,1.8016765405892579
1.8677830696105957,1.8943244472273313
0.7658522129058838,0.7000946064157756
1.2694461345672607,1.3431657687192498
1.1026071310043335,1.1865253858899887
0.5609709024429321,0.5376410714352997
0.7184094190597534,0.7204174599078612
0.6400667428970337,0.5602603456675044
0.6070331335067749,0.6241079030834488
1.3118219375610352,1.3416228180235188
1.6926120519638062,0.9994678136596986
0.6021004319190979,0.561821822790324
0.6059682369232178,0.5437799624612952
0.6064634323120117,0.5861504004606538
1.153680682182312,1.1480696042452867
0.8311800956726074,0.6358197501049184
1.157165765762329,1.173309486373531
0.8228968977928162,0.7492996653279813
0.681479811668396,0.70476768698583
0.8176955580711365,0.8829614122515108
1.3088260889053345,1.3555910901138875
1.558264970779419,1.5857004834694401
1.1948052644729614,1.2476542780464177
0.6305299401283264,0.6459083950646091
0.7283103466033936,0.718916763952254
0.6405515670776367,0.6476605885996749
0.8551825284957886,0.8680515459365743
1.2952101230621338,0.6612731392391148
1.2652451992034912,1.2634330302455887
1.3192222118377686,1.326246182896344
0.6899135112762451,0.6762142919219509
0.6800498962402344,0.6934514588264811
1.2384978532791138,0.6828302175272128
0.6567795276641846,0.6338124941570487
0.6019417643547058,0.6397517797772462
0.7043757438659668,0.6235661180592136
1.455528974533081,1.4684776733366922
0.5873420238494873,0.6382179992251541
0.5950044393539429,0.590846520261166
0.6784915924072266,0.6331310567649393
0.8864301443099976,0.8005990822588821
0.6312813758850098,0.6068839305561422
0.6007583737373352,0.6585953730241949
0.722328245639801,0.6285250362383344
1.5250451564788818,1.5727558649483888
2.9010233879089355,3.0
0.7507067918777466,0.6879077448158447
0.6888790130615234,0.6620659132198008
0.6486374735832214,0.580388929296612
0.8302813172340393,0.7473328734736742
0.6415191888809204,0.5676382016874562
0.9203193187713623,0.9292404449282103
0.7707341313362122,0.7541815830244193
1.3865981101989746,1.4046257280892132
0.672485888004303,0.5354142606829323
0.5949932336807251,0.5375906931685114
0.6142446994781494,0.5429412331285225
0.6733621954917908,0.642769709092907
0.6644003391265869,0.5368271835261605
0.6753820180892944,0.616980536697278
0.829666256904602,0.6942853341745727
0.6650732755661011,0.6518470165005973
1.9217381477355957,2.047854880046329
0.9151625037193298,0.9387939692268301
0.5931807160377502,0.5566647575111876
0.8679177761077881,0.7982444504939097
0.7295424342155457,0.5741177021997749
1.1160163879394531,0.9756581942331848
0.6935223340988159,0.6589361134337066
1.1227830648422241,1.0613460205724912
0.9168813824653625,0.6898237243872904
0.5701416730880737,0.5541633555082688
1.097694993019104,1.0764265572330556
0.7684464454650879,0.6621465432863192
1.2203574180603027,1.2319206187769594
0.6673976182937622,0.6694471450550945
1.2211827039718628,1.2410362935677455
0.7863063216209412,0.7537577057194177
1.1625078916549683,1.1773268449186403
1.4778485298156738,1.0762529256179336
1.0539511442184448,0.580300018881494
0.649913489818573,0.6093456396413263
0.6908366680145264,0.6673992784656663
1.5319856405258179,1.0872616247616393
1.1304337978363037,0.8527827361489139
1.1230454444885254,1.0757892154516506
1.1094555854797363,0.8885883484168999
0.9280003905296326,0.892863717239011
1.358400821685791,1.418659945098058
0.7508245706558228,0.7105173375473048
0.9587786197662354,0.9257562934481679
0.9541943073272705,0.9224530977171006
1.4038234949111938,1.4482424515974455
0.9824180603027344,0.8908946724372349
1.0598299503326416,1.2079088761879655
0.7243837118148804,0.6919133278989114
0.6666048765182495,0.6056599588494685
0.7482867240905762,0.7268021856829245
1.171752691268921,0.8911716802129395
0.9810000061988831,0.9197580943591668
1.1083776950836182,1.1249896067734455
0.6483228802680969,0.5991172609883539
0.7716286182403564,0.606444516945857
0.7696591019630432,0.6905567258919836
1.0861773490905762,1.0871264737789113
1.4409809112548828,1.4944051282833817
1.1567455530166626,1.2317162098574659
1.4699015617370605,1.4717149043283082
0.9206607341766357,0.887856070630907
0.8027843236923218,0.7855552530268726
0.6676583290100098,0.597490829802221
1.1228222846984863,1.162347456077336
0.9055383205413818,0.8757472572229537
1.109362006187439,1.1759438934888196
1.8883306980133057,1.918510802568587
0.7862118482589722,0.7182608409931699
1.1655285358428955,1.2109476370989691
1.4167218208312988,1.4787293429474937
2.0134382247924805,2.0196429261090962
1.6807345151901245,1.7104030959642915
1.9988609552383423,1.4072477790091484
1.292755126953125,0.9115604690349483
1.5423420667648315,1.606300870668656
0.7363852262496948,0.7532248508974112
0.6608000993728638,0.612745405721215
0.7362056970596313,0.8518194703951731
1.1598817110061646,1.2002981809872728
0.6618503332138062,0.7410773360964614
0.6109023094177246,0.5612220806122729
0.7579565644264221,0.6408581313589807
0.7886703610420227,0.6513996857113223
0.5828930139541626,0.6248245789722161
0.5862619876861572,0.5926252460115448
1.1756889820098877,1.1651166882726556
0.7388607263565063,0.6341691774381022
0.7393133640289307,0.7337276341530334
1.1942195892333984,1.2483851179579777
1.1192882061004639,1.14942063666337
0.7794410586357117,0.7153063102762399
0.6780957579612732,0.6616028853516464
1.0474122762680054,0.8311965905045549
0.6814404129981995,0.6392088960068338
0.9641357660293579,0.9512927449563087
1.3675241470336914,1.379959092249393
0.6816370487213135,0.8408070165846764
0.7827987670898438,0.8009586078707325
0.6532058119773865,0.7324355254033108
1.629103422164917,1.6208704828366756
1.6686890125274658,1.1806896693158326
0.6586753726005554,0.5364519941409555
0.785118579864502,0.7001764816643591
1.1165778636932373,1.1779061361342067
0.8821523189544678,0.8428417971043365
0.6685211658477783,0.6179245048539804
0.5643945336341858,0.5881635061668783
0.6850935816764832,0.9237721540465671
0.5738297700881958,0.771889718999885
0.6396694779396057,0.5882248057523893
2.5745129585266113,0.8685177837484177
0.6212295293807983,0.5954144936947012
1.4777283668518066,1.5034495294786496
0.5969552397727966,0.5373869498189453
0.61116623878479,0.8381549080971697
0.5927512645721436,0.568095234332644
0.6724663376808167,0.5695033132352535
0.7125812768936157,0.7857353992438924
0.7172319293022156,0.7273495745662342
0.6673040390014648,0.7141650265098243
0.6297521591186523,0.5902877424118782
1.5633785724639893,1.638613271534906
1.356350064277649,1.3662541565312383
0.7395362257957458,0.7709266718121256
0.8173732757568359,0.840707024711278
1.246751308441162,1.2704254455127073
1.3088916540145874,1.3585994748139811
1.3406856060028076,1.3774915549751148
0.6611864566802979,0.6194154302806198
1.0914077758789062,1.0574239764522941
0.6678117513656616,0.580475739842361
1.1710346937179565,1.1881726414360103
0.6687580943107605,0.6002525010242626
1.5467066764831543,1.5888152132484525
1.1029291152954102,1.2470257640100826
0.7461967468261719,0.6796316535877892
1.3200513124465942,1.2106866375379188
1.2110426425933838,1.3924738051255865
2.414153575897217,1.7895142109496485
1.0056710243225098,1.117440953385937
0.9519298672676086,0.9899887901805573
1.4989075660705566,1.5352252217932563
1.455051064491272,1.508836819129483
1.391676425933838,1.3834552885392253
0.887765645980835,0.8521260920717154
1.5343828201293945,1.6035222757219358
0.78287273645401,0.8223597699266586
1.0292531251907349,1.0071199422688957
1.2956557273864746,1.3454146150859772
1.2323603630065918,1.2335675245068691
0.7509257793426514,0.8269168391227346
1.4184072017669678,1.452744442089986
1.367525339126587,1.4302984525286353
0.7718091011047363,0.8161420201576743
0.6354897022247314,0.6691949449220023
1.162557601928711,1.1542017849932822
1.249769687652588,0.6314357225942435
1.75742769241333,1.8088765206450352
1.0223002433776855,1.0412314337922806
0.7176559567451477,0.7351530069263377
0.628550112247467,0.5576081992601707
0.8525453209877014,0.8555032413349837
1.2505069971084595,0.7804956695330072
0.8225753307342529,0.9028588040780133
1.4947127103805542,1.5516402193915955
1.2482261657714844,1.2597651254404518
0.603087842464447,0.5530386329227341
0.583661675453186,0.5576689085821782
0.9390084743499756,0.7335357300251175
0.7176043391227722,0.6977217560827904
0.685111403465271,0.5726365107594105
1.1033275127410889,1.0380445653448513
0.9851220846176147,0.7404101874662301
1.0552903413772583,0.7605286842274297
0.6234555244445801,0.5697479729149753
1.1302826404571533,1.0579332401006039
1.8994617462158203,1.9925575034558798
0.7518534660339355,0.6505382487720626
0.7294671535491943,0.729556953615518
0.8000651597976685,0.6457601048382827
0.7401760816574097,0.8206971498652507
0.8923632502555847,0.7247499887804703
0.7278283834457397,0.7162230927601787
2.2202610969543457,1.9379115427247795
1.1618298292160034,1.1709913999940609
1.3078047037124634,0.6800738142993608
0.939899206161499,1.0185089822160451
1.30684494972229,1.3505911301197335
0.9062114357948303,0.9775403052980152
2.1072466373443604,0.8625306343091974
0.6763668656349182,0.672049811476521
0.7052441835403442,0.7401867290395852
0.6832571029663086,0.677834540950333
0.6926685571670532,0.6910893254592156
0.6629657745361328,0.7006910489002696
0.6528339385986328,0.6432661172956176
1.218448519706726,1.2815931512376073
1.6069375276565552,1.6429176398434213
1.095878005027771,1.2090092664240453
1.0321762561798096,0.8084562889413822
0.8008087277412415,0.8849219294374746
0.9367156028747559,1.0019527405585504
0.9667670130729675,0.9745814374904993
0.8153670430183411,0.8805597272254155
0.8313741683959961,0.8759703101466633
0.714677095413208,0.743450778175681
1.5195233821868896,1.5432231648770118
0.6651738882064819,0.6326207093699967
1.481205701828003,0.635234665172599
1.3875746726989746,0.6143146535607796
0.7734623551368713,0.605004322894301
0.6515335440635681,0.6307194100261917
1.1022706031799316,0.7250485215334787
1.6175870895385742,1.6730813094508128
1.7671234607696533,1.7828176448694384
0.8029131889343262,0.6533422443134844
0.621459424495697,0.6106214881774058
0.7931791543960571,0.581657744224819
0.6089046597480774,0.5888830991971994
1.1917215585708618,1.2265415599527767
0.7187633514404297,0.6377538133689951
0.7155183553695679,0.7009578719604675
0.6874631643295288,0.7110581023564309
1.4834165573120117,1.341404667937753
0.6822038888931274,0.5703792456263891
0.8999425172805786,0.9690920452863583
0.9374535083770752,0.840954150649762
0.8634032607078552,0.829513273686088
0.9059169292449951,0.9383631719251437
0.6993883848190308,0.7718990522367017
1.0115635395050049,1.0681703513506133
1.0533721446990967,1.1532795136381533
1.3707454204559326,0.7319401171347032
1.6614251136779785,0.7098678022244459
1.590968132019043,1.6352854463984836
0.9943565130233765,1.0533157473791068
2.3780882358551025,1.4858809655056637
0.6336237788200378,0.59607030299281
0.830895185470581,0.5637870793909671
0.6587706804275513,0.6333327386216131
0.9360243678092957,0.9866544613320457
0.8481907844543457,0.8655827095200835
0.8078912496566772,0.8107335114114743
0.6506332159042358,0.576449458975214
0.7444553971290588,0.7316926889130302
0.9045053124427795,0.8689144896114569
1.1080318689346313,1.0862100002940227
1.0746731758117676,1.083417616645988
0.9937398433685303,0.9979000573367951
0.6524970531463623,0.6099381868975082
0.6715903878211975,0.6019291217194674
1.3298022747039795,1.3311855423486263
0.7752627730369568,0.7166332176872303
1.282235860824585,1.2832072701328996
1.1929850578308105,1.2113784046433254
0.732136607170105,0.666594726109333
0.7507233023643494,0.6755218701155034
1.6765527725219727,1.729852028018171
1.4111387729644775,1.2707830630150425
0.6690850853919983,0.7311607475224584
0.7066249251365662,0.6065985005101704
0.8130672574043274,0.8104851529570938
1.0578948259353638,1.1212217751576252
1.7496612071990967,1.787650347670977
0.6663936376571655,0.6056812560244842
1.2214205265045166,1.3044436895963658
1.283120036125183,1.3098577751206113
1.332499623298645,0.8017478104627661
0.6354962587356567,0.6552310840209047
0.6491963863372803,0.6260389519953682
1.0672968626022339,1.0466856452114193
1.4063382148742676,1.4692422078362894
1.1472551822662354,1.2100786671738404
0.9167209267616272,0.9735698051322893
0.8915386199951172,0.8020024142248241
1.2647383213043213,0.742631128658239
1.5261507034301758,1.568106428527261
1.1347733736038208,1.2146886515724193
0.6900221705436707,0.5867105478507925
1.0489234924316406,0.7691255609359952
1.2098076343536377,1.3083045194681184
1.291718602180481,1.3477496525891046
0.6398968696594238,0.6406415399042604
0.7696971893310547,0.7555299885779463
1.1704021692276,1.136839760925113
1.2240628004074097,1.3486967541295038
1.4881985187530518,1.5158156919574879
0.6074380874633789,0.6391658555882299
1.1957337856292725,1.1847044713097594
1.2518165111541748,1.2909828981423237
1.1365712881088257,0.9604110321287296
1.3883448839187622,1.338184047108321
0.7673092484474182,0.7806533225176042
0.6510577201843262,0.6550968624653619
0.7139284610748291,0.7138144986342856
1.206697940826416,1.2203529335963572
1.3732035160064697,1.397458487561773
1.7307193279266357,1.8151602302508576
1.0799148082733154,1.1200451373694955
0.9483193159103394,0.9088951322255885
1.3922979831695557,1.4621780519956276
0.9467519521713257,0.9771225476419363
1.0613290071487427,1.1470029809915667
1.909272313117981,1.9847168318436195
1.0018877983093262,1.0040720148298268
1.6007671356201172,1.7246185218007521
0.7124212384223938,0.6324049524170144
0.7201802730560303,0.6569005269975451
0.7477493286132812,0.7495519837162219
0.6768094301223755,0.5741651732745678
0.6615273952484131,0.5739778766298338
0.7932862043380737,0.8025613566241631
0.7398313283920288,0.676187406264545
0.8266609907150269,0.7622645414393568
0.9930307865142822,0.9620789308508428
1.4326050281524658,1.4621748853005876
0.8937815427780151,0.8710342883192086
1.1679350137710571,1.2277245569629915
0.6242365837097168,0.5736868553116217
0.7689918279647827,0.665850446570269
0.9582683444023132,0.9436851524931753
0.7861303687095642,0.7241598470874122
0.8178912401199341,0.8092945460785311
1.1433743238449097,1.1106092010166393
1.1126967668533325,1.1045665232296664
0.7615065574645996,0.5974288036087915
0.6938968896865845,0.6884896769775604
2.100994110107422,0.8348303668917676
0.9001584053039551,0.8882340022328017
0.6291862726211548,0.6277448008789872
1.2745797634124756,1.3230679530364515
1.0460127592086792,1.044158787384946
0.7055659294128418,0.6925608806636634
1.056426763534546,0.6959956989515738
1.2585780620574951,1.2441182353688296
1.1627953052520752,1.0915310052589642
0.9869665503501892,0.9668804119050702
0.7002477645874023,0.6089496894731761
0.9325742721557617,0.8299156455581478
1.0986605882644653,1.1192131053758076
1.5300323963165283,1.5572248972332554
1.823413610458374,1.8567588553711527
0.9100670218467712,0.9777837385131714
1.6541143655776978,1.74010416784319
1.8620086908340454,1.9470899641043118
1.5651235580444336,1.6157602625164622
